,hotel,review,stars
42,Un's Hotel,"Saya pikir saya suka tempat ini, itu's bungalow adalah bagus dan luas. Kolam renang adalah besar dan restoran terlampir tampak seperti sebuah surf makan malam.  Kami tinggal di sisi noisey dan bisa mendengar suara lalu lintas jalan. Bahwa menjadi kata, kami memperingatkan tentang ini di telepon. Meningkatkan kebisingan akan melibatkan pemasangan double bertepi jendela dan mungkin beberapa dinding insulasi (tidak mungkin terjadi).  Hotel ini memiliki besar kolam renang yang anak-anak mencintai. Bagus dan besar, dan anak-anak tidak mengganggu dewasa lain yang renang di dekatnya.  Pendingin air yang tampak cukup kotor dan seperti itu tidak pernah digunakan dalam bulan. Saya mendapatkan staf untuk membersihkan dingin, yang mereka lakukan sementara kami pergi keluar untuk membeli…",3
43,Un's Hotel,"Kami memulai liburan bali kami dengan 5 malam di baik dan tampak riang di keluarga ber-ac kamar, dan kemudian kembali selama 3 malam di akhir perjalanan kami karena anak kami sangat sehat dan kami tidak bisa pergi ke nusa lembongan. Stafnya fantastis, kami merasa seperti kami datang rumah untuk teman-teman di kami kembali dan mereka semua sangat khawatir tentang anak kami. Taman dirawat dengan indah, renang indah, sarapan adalah besar. Kamar luas, ac bekerja baik, tv nya bagus (anak kami menonton banyak film - tempat-tempat lain yang kami tinggal tidak memiliki saluran inggris). Kamar mandinya ok, tapi akan sangat baik jika mereka menanam beberapa tanaman tropis di luar kamar mandi. Ini juga akan baik untuk memiliki kelambu di atas tempat tidur. Saya pikir ada di beberapa kamar,…",4
44,Un's Hotel,"Di sini adalah sebuah oase kewarasan jauh dari hiruk pusat kota kuta saat sedang aktivitas hanya lima menit berjalan kaki dari pantai. Hotel dengan desain menciptakan sendiri, lampiran dan entri adalah dilindungi oleh penjaga keamanan. Kami menginap di kamar keluarga yang dua kelambu dilindungi ranjang, satu ukuran king dan satu queen. Tidak ada ac tetapi kipas angin di langit-langit membuat ini dibutuhkan, karena tidak tertutup beranda di mana kamar terletak. Kamar mandi bisa lakukan dengan beberapa memperbarui tetapi mereka fungsional. Nyamuk dapat menjadi masalah di malam hari tetapi menjaga pintu tertutup akan menyelesaikan masalah ini. Ada yang aman di kamar untuk menyimpan barang-barang berharga anda aman dan kamar aman oleh gembok yang sangat besar ketika anda pergi.…",5
45,Un's Hotel,"Kami tiba di kuta di 3AM dari 25 jam penerbangan hari dan staf di un's membuatnya sangat mudah bagi kita untuk check-in. Kami mengambil taksi dari bandara yang biaya sekitar 200 '000 rp selama waktu yang sangat sibuk. Staf di hotel memastikan keamanan tahu kami datang dan bahkan sebelum check in, ramah penjaga keamanan memberitahu kami ke hotel kami dan memberi kami semua informasi kami, sehingga kami dapat dengan mudah pergi ke tidur.  Kami disambut di pagi hari oleh anggota staf yang ramah bernama nyoman yang sangat membantu untuk memesan perjalanan dan melakukan pekerjaan besar membersihkan kamar kami dan memastikan kami senang. Pada kenyataannya, semua staf sangat bagus dan sarapan di ""balkon"" restoran sangat menakjubkan!  Hotel ini terletak sekitar 7 menit berjalan kaki…",5
46,Un's Hotel,"Kami telah tinggal di sini beberapa kali sekarang. Kami menyukai lokasi tenang, tetapi masih berjalan kaki ke pantai, toko-toko kuta, restoran besar dan lebih banyak. Indah membantu staf, fantastis sarapan dan makanan di restoran dan olahraga udara mesin yang enak!   Area kolam renang adalah rata-rata, dan kamar mandinya sangat tua dan tidak sangat bersih. Tapi kami menyukai perabotan gaya bali di kamar, dan perasaan jelek dari tempat ini.",4
47,Un's Hotel,"Kami tinggal di sini selama hampir seminggu. Saya pikir mereka memiliki staf yang paling ramah di perjalanan saya ke vietnam-thailand-bali. Lelaki di resepsionis sangat legendaris! Kamar yang bagus tapi nyamuk adalah masalah jika anda tidak membayar perhatian pada menutup pintu segera di belakang anda. 5/5 lokasi, dekat dengan segala sesuatu tetapi masih benar-benar jauh dari jalan-jalan berisik dan ramai di kuta. Area kolam renang dan perpustakaan kecil yang besar terutama selama nyepi tenang hari. Sedikit lebih dari harga tapi pasti tidak akan tinggal di tempat lain!",5
48,Un's Hotel,"Properti baik sudut dari keramaian dan hiruk pikuk Kuta.   Terima kasih Tuhan kami tinggal dua malam, karena ini adalah tujuan pertama Bali setelah 28 jam penerbangan dari Amerika Serikat. Maskapai kehilangan barang-barang kami, tapi dengan bantuan PBB staf kami mampu mengambilnya keesokan harinya.  Di jalan dari pantai, di tengah-tengah semua restoran, belanja, bar dan nightlife. Taman yang indah dan bersih garam air kolam renang. Kamar yang bersih tapi langit-langit yang sedikit berdebu. Mereka menyediakan kelambu yang mengambil keuntungan dari. Luar kamar mandi dengan panas dan air dingin. Mengambil kartu kredit. Termasuk sarapan, dan restoran kecil yang lucu yang memiliki banyak menderita memorabilia. LOVED IT!",5
49,Un's Hotel,"Kami tinggal di salah satu bungalow dengan dua anak kami 6 dan 10 untuk empat malam sebelum dari tiga Kepulauan 's dan kemudian kembali untuk malam terakhir kami karena kami mencintai PBB begitu banyak.  Perjalanan kita adalah perjalanan backpacking pertama kita dengan anak-anak kita. Suami saya dan saya menghabiskan dua tahun perjalanan Asia Tenggara 12 tahun yang lalu dan telah putus asa untuk mendapatkan kembali. Bali dan dari tiga Kepulauan adalah pilihan kita untuk memulai anak-anak!  Kami sedang mencari tempat tinggal yang memiliki seorang backpacker yang merasa untuk itu tetapi sama akan ok untuk anak-anak. Bungalo adalah menakjubkan tempat tidur besar dengan jaring mozzie, kamar-mandi luar yang besar, indah beranda dan taman tembok. Sebagai reviewer lain yang disebutkan…",5
50,Un's Hotel,"Tidak pantai depan tetapi sangat dekat dengan itu, memiliki itu sendiri kolam renang dan restoran. Sarapan disertakan. Bersih dan baik kamar dibandingkan dengan yang lain di seluruh tempat ini keras. Nilai yang sangat baik. Mereka mengambil kartu kredit yang kadang-kadang sangat jarang di seluruh Indonesia. Pilihan saya di Kuta untuk waktu berikutnya!",4
51,Un's Hotel,"Aku tinggal di sini pada rekomendasi dari seorang teman yang ada dipesan. Aku belum pernah mendengar dari PBB dan berencana pemesanan di tempat lain, seperti yang saya hanya tinggal di Kuta dua malam sebelum berangkat ke bagian lain dari Bali.  Saya terkesan Jadi dengan nilai untuk uang. Kamar yang luas (tidak mengomentari Bungalow) sejuk, indah Beranda, gaya nyata kolonial, renang indah, restoran besar. Anda melangkah dalam gerbang dan merasa sepenuhnya dihapus dari hussle dan kerumitan yang Kuta!! Telah merekomendasikan ke teman-teman dan akan defintely tinggal lagi. Untuk apa yang Anda dapatkan di Kuta untuk harga ini PBB adalah nilai yang fantastis. Aku tidak melihat bau atau sesuatu seperti pakaian kotor pengulas yang lain menyebutkan begitu tidak yakin jika saya hanya…",4
52,Un's Hotel,"Awal yang buruk: setelah lama penerbangan kami menunggu 2 jam untuk pickup di lapangan terbang. Harus membuat beberapa panggilan yang saya biaya €10. Pickup, dengan diskon, $6 begitu dalam Total perjalanan yang mahal. Staf bukanlah ramah di seluruh Bali.  Hotel ini memiliki dasar yang bagus dengan renang luar ruangan kecil, Sarapan tidak khusus. Di total à bit terlalu mahal untuk apa yang Anda Dapatkan ",3
53,Un's Hotel,"Telah menghabiskan 2 malam dan Bali tahun baru ada di kembar dengan langit-langit kamar penggemar. Terlepas dari masalah nyamuk, ruang tidak sangat bersih, kami mendapat tempat tidur bau dan bantal yang mengerikan. Lembaran yang dicuci tapi tampak tua dan kotor, kotor tirai juga. Dinding berminyak dan meja. Kamar mandi adalah udara terbuka, kadang-kadang Anda melihat orang-orang oppesite hotel yang adalah sekitar 20 meter jauhnya keluar di tengah dari kamar mandi. Anda dapat melihat apa yang mereka lakukan dan mereka dapat melihat Anda, juga. Ianya tidak bernilai uang bagi kami dan kami tidak akan kembali ada waktu berikutnya.",1
54,Un's Hotel,"PBB adalah di lokasi yang besar dengan segala sesuatu berjalan-jalan pendek jauh. Staf yang sangat ramah, sangat membantu dan selalu untuk chatting menyambut. Kolam renang dan taman yang indah, bersih dan terawat dengan baik. Lovely bunga segar dan cara-cara diujung jalan. Itu sangat mudah untuk bersantai. Bangunan itu sendiri indah dengan banyak perabotan kayu.  Masalahnya adalah saya sedikit aneh bersih, jadi aku selalu punya untuk menurunkan standar saya ketika saya bepergian. Kamar itu tidak cukup, bersih bahkan dengan pikiran saya terbuka. Kamar mandi tidak bersih (memungkinkan untuk Jenderal memakai), dan tempat tidur tidak bau bersih/segar. Mengatakan bahwa bagaimanapun, handuk yang baik-baik saja.  Kami mengunjungi selama atas pemain musim hujan, sehingga tidak ada air…",3
55,Un's Hotel,"Ruangan itu baik, makanan dan layanan besar, dan itu baik nilai untuk uang. Satu-satunya keluhan adalah bau kamar dan kamar mandi. Memiliki bola berbau beracun yang tergantung dari tenggelam ke deodorize kamar mandi yang meresap seluruh ruangan. Baunya jadi kuat seperti amonia dan tidak peduli berapa banyak Anda membuka jendela atau diaktifkan para penggemar, itu akan pergi jauh.",4
56,Un's Hotel,"Kami tinggal di Uns selama seminggu, dan saya pasti akan tinggal di sini lagi. Kuta sangat ramai dan berisik, tapi Uns adalah sebuah oase tenang dan keindahan dengan indah taman dan kolam renang. Ada nyamuk, seperti resensi lain mengatakan, tapi kelambu disediakan. Ruangan itu luas, tapi tidak bersih, meskipun itu dibersihkan setiap hari. Sarapan ini dimasukkan di balkon restoran di hotel. Shuttle dari Bandar Udara tersedia untuk $11 tambahan, dan aku senang kami diatur untuk itu terlebih dahulu.",4
57,Un's Hotel,"Saya berharap untuk kembali ke Bali Desember ini namun penerbangan telah menembak ke atas, sehingga terlihat seperti Goa tahun ini (jika orang Indian berhenti mengubah kebijakan visa mereka). Kami mengunjungi di sini untuk pertama kalinya tahun lalu, reccomendation dari freinds siapa kita bertemu di luar sana, dan untuk harga dan lokasi saya tidak dissapointed. Kami bertukar beberapa email sebelum untuk kedatangan dengan hotel untuk menegosiasikan harga 10 malam dan mereka senang untuk memberikan tingkat yang lebih baik. Staf tampak sangat membantu, kamar yang dibersihkan setiap hari dan sarapan yang fantastis. Pantai Kuta ini berjalan, 5 menit max, dan hotel duduk di jalan yang sepi antara pantai dan pusat Kuta, rute menuju pusat terdiri dari beberapa besar restoran dan bar dan…",4
58,Un's Hotel,"Sempurna waktu untuk Anda & menikmati. Discret layanan, tempat yang tenang.  Hhhm mhm mmmmm mmm m - malam yang tak terlupakan pada Beranda Delicious panekuk dengan sirup maple - terasa sarapan - mhhmmhm bagus peselancar bar.",5
59,Un's Hotel,"UNS hotel dinilai sayangnya memilih atas oleh Lonely Planet. Ruang keluarga kami diberi buruk dipertahankan. Tidak penutup cahaya dalam kamar mandi dan lampu di ruang tidak bekerja. Tirai yang kotor, AC menyebutkan dan lebih buruk lagi kita semua mendapat digigit oleh bug tempat tidur!  Kolam renang dan taman yang indah. Sarapan adalah biasa-biasa saja.",2
60,Un's Hotel,"Aku tinggal di PBB berdasarkan ulasan di tripadvisor dan karena Tanaya B & B sepenuhnya dipesan. Ruang ber-AC adalah gelap dan suram. Kamar mandi yang cukup kotor dan ada tidak ada air panas meskipun klaim mereka. Koneksi WiFi adalah jerawatan. Kami juga sedang dimakan hidup oleh mozzies dalam ruangan dan di luar area kolam renang. Tidak ada fasilitas yang disediakan juga (kecuali untuk handuk) hal hanya baik adalah bahwa itu adalah tenang dan lokasi baik. Untuk harga yang Anda bayar, Anda dapat tetap lebih baik di tempat lain",2
61,Un's Hotel,Setelah membaca begitu banyak tinjauan buruk hotel lainnya di Kuta sekitar kisaran harga ini itu bagus untuk melihat bahwa ruang kita punya itu baik. Kamar mandi dan kamar yang bersih. Dekorasi rata-rata. Dasar dan staf yang besar. Restoran (The Balcony) juga melayani makanan yang baik. Cocok kita sempurna bepergian dengan dua anak-anak kecil.,4
62,Un's Hotel,Ditemukan Uns Hotel di perjalanan penasihat dan tidak kecewa. 5 menit berjalan kaki ke pantai dan 5 menit berjalan kaki ke Legian Street. Kamar hotel adalah luas (single deluxe) dan sangat bersih. Sedikit kebisingan dari jalan tapi OK. Restoran adalah terriffic dan area kolam bagus. Baik nilai untuk uang,4
63,Un's Hotel,"Kami baru-baru ini tinggal di sini selama 2 malam tiba di bali - hotel seperti yang kita diharapkan untuk uang. itu nyaman, kolam bagus, staf ramah, baik sarapan. lokasi yang baik untuk mendapatkan keluar dan sekitar, dekat pantai dll mungkin tidak akan tinggal di kuta lagi tetapi jika aku akan senang untuk menginap di uns",4
64,Un's Hotel,"Kesan pertama kami adalah bahwa ruangan itu baik-baik saja, tapi tidak hebat untuk uang; Namun kemudian hotel benar-benar pada kami. Kami benar-benar menyukai bahwa karena semua tanaman di mana-mana ruangan itu sedikit lebih gelap-itu berarti bahwa kita mampu tidur kemudian dan tidak dibangunkan pada fajar, seperti di beberapa tempat lain. Kami telah membaca untuk menghindari sisi jalan Hotel karena kebisingan, tetapi sebagai sisi lain adalah sepenuhnya memesan itulah di mana kita berakhir. Itu sedikit bising di kamar mandi tetapi dengan pintu yang tertutup tidak repot-repot kami. Ketika duduk di tepi kolam renang, Anda tidak akan menyadari bahwa Anda berada di dekat jalan-jalan yang sibuk seperti hanya tampaknya tenang dan damai. Anda memiliki sarapan di lantai atas di The…",4
65,Un's Hotel,"Maret 2010 tinggal 2 malam, satu pada kedatangan dan satu sebelum keberangkatan ke/out Bali. Kamar diatur pada dua tingkat di sekitar taman besar halaman dengan kolam renang. Kolam renang teduh dan baik dan besar, Anda dapat memiliki berenang tepat.  Malam pertama kami memiliki kamar twin di lantai dasar, yang mempunyai dua double bed kamar mandi luar. Ada teras di sekitar semua lantai kamar dengan meja-meja dan kursi untuk duduk di luar. Ruangan itu udara-con, kulkas, aman dan TV. Semuanya sangat bersih dan ruang v tenang.  Malam kedua yang kami punya kamar twin di lantai atas, yang banyak yang lebih kecil dan ada dua single bed tepat di sebelah satu sama lain. Kamar mandi di dalam, dan sangat panas/lembab. Ruangan juga berada di sisi sibuk jalan jadi cukup keras, dan ada tidak…",3
66,Un's Hotel,Kami menghabiskan satu malam di sini setelah melihat Lonely Planet menganggap mereka memilih. Ruangan besar itu baik aspek juga sebagai b-cepat di restoran sebelah adalah baik. Ruangan itu kotor. Kamar mandi bahkan tidak dibersihkan dari tamu sebelumnya. Staf di meja tidak ramah sama sekali. Membawa sabun Anda sendiri. Untuk $ 65/kembar bukan worth itu harga sama sekali. Memiliki tinggal di tempat-tempat lain di pulau... ini pasti yang terburuk.,1
67,Un's Hotel,"Tempat bising, kamar kotor dan kolam renang. Staf tidak ramah dan tidak diatur dan pada dasarnya miskin tempat tinggal. Mengapa aku menceritakan ini? Karena waktu berikutnya saya datang ke bali saya ingin memastikan saya mendapatkan ruang di sini.",1
68,Un's Hotel,PBB merupakan sebuah hotel indah yang terletak di antara hussle dan bussle dari Pantai Kuta. Sebuah Oase kecil. Kamar dihiasi dengan baik dan tempat tidur adalah hanya surga. Staf sangat membantu dan ramah. Satunya downside.. .suatu kamar di sisi jalan bisa menjadi sedikit bising Jadi mendapatkan ruang yang berlawanan.,5
69,Un's Hotel,"Catatan pribadi dengan sreening dan keamanan jenis entri. Catatan vegetasi subur baik disimpan taman. kedua belah pihak berhadapan satu sama lain akomodasi. pusat adalah kolam renang dengan Lounge. Kami tinggal di airconditioned kamar. Kamar dibersihkan bersih harian. kamar mandi dengan mandi di mana bagian atas terbuka - indah Tv ruangan sederhana, langit-langit penggemar. Staf adalah sooo indah pernah huff atau kasar. mereka bisa benar-benar tahu Anda, PBB memberikan gratis sarapan setiap pagi, dengan surfing mengilhami restoran - makanan besar jika Anda tidak merasa seperti berjalan-jalan - minuman dan koktail terlalu. Indah tempat untuk lantai atas kepala dan memulai hari dengan Bali kopi dan sinar matahari dengan sepeda motor yang lewat di bawah ini. Aku suka tempat ini...…",5
70,Un's Hotel,"Hotel ini adalah permata.Ditetapkan di kebun terpencil di antara semua keramaian Kuta. Staf yang ramah, kamar yang sangat bersih dan restoran balkon menjabat kelas baik makanan dan minuman.Besar nilai untuk uang.Tinggal di kamar on the southside of hotel sebagai sisi utara kembali ke jalan dan dapat bising di kali. Besar kolam renang dan taman-taman dan hanya lima menit ke pantai",5
